True,Pred
4642,4716.7783
4369,4757.8677
4672,4646.4688
4661,4731.24
4655,4783.7236
4716,4801.764
4377,4846.706
4484,4688.394
4911,4655.765
5218,4866.42
5759,5128.7827
5456,5519.5557
5359,5575.7173
5305,5538.3486
5769,5481.067
5565,5648.0107
5367,5660.173
5633,5575.49
5664,5644.4
6082,5688.1274
6505,5896.467
5813,6182.2656
6379,6052.872
6091,6190.2554
6219,6146.877
6052,6159.7744
6105,6119.0723
6030,6101.2305
5969,6070.6694
5707,6025.754
5681,5897.5376
6052,5811.733
5904,5927.866
5426,5936.4272
6005,5742.8604
5766,5876.869
5946,5848.441
5981,5909.6426
6104,5968.8276
5991,6035.7085
5670,6031.8286
5709,5889.703
5416,5821.558
5793,5659.0903
