True,Pred
4642,4742.351
4369,4765.001
4672,4702.9883
4661,4732.2104
4655,4779.4194
4716,4801.139
4377,4843.933
4484,4743.063
4911,4698.8374
5218,4822.495
5759,5032.96
5456,5389.097
5359,5513.6562
5305,5508.546
5769,5456.868
5565,5570.165
5367,5606.174
5633,5549.5073
5664,5595.6816
6082,5631.4536
6505,5820.3564
5813,6118.6343
6379,6045.98
6091,6166.0376
6219,6135.9185
6052,6141.911
6105,6111.9116
6030,6084.6562
5969,6054.6123
5707,6007.298
5681,5886.243
6052,5790.167
5904,5873.2466
5426,5895.5156
6005,5737.2266
5766,5824.137
5946,5806.5156
5981,5862.6523
6104,5931.596
5991,5996.9346
5670,6008.0215
5709,5880.9297
5416,5799.453
5793,5643.9053
