True,Pred
4642,4732.3247
4369,4758.8027
4672,4690.033
4661,4728.7485
4655,4775.512
4716,4795.134
4377,4839.127
4484,4728.587
4911,4689.1143
5218,4826.204
5759,5040.018
5456,5398.9087
5359,5509.586
5305,5501.7866
5769,5452.4185
5565,5574.503
5367,5602.859
5633,5541.7407
5664,5595.8955
6082,5630.667
6505,5822.5396
5813,6118.9907
6379,6031.8955
6091,6163.5938
6219,6129.1245
6052,6135.2773
6105,6104.9424
6030,6078.9546
5969,6048.7876
5707,6001.164
5681,5878.2617
6052,5785.0156
5904,5874.6074
5426,5890.839
6005,5725.206
5766,5826.5615
5946,5802.5576
5981,5859.384
6104,5928.7197
5991,5993.4707
5670,6001.8804
5709,5871.566
5416,5795.041
5793,5636.6016
