True,Pred
4642,4729.859
4369,4758.3735
4672,4688.8887
4661,4730.2725
4655,4776.4707
4716,4793.9106
4377,4840.774
4484,4725.829
4911,4689.582
5218,4831.821
5759,5042.887
5456,5402.19
5359,5508.9146
5305,5505.721
5769,5461.8506
5565,5583.4053
5367,5605.798
5633,5545.3945
5664,5606.396
6082,5636.8384
6505,5826.6396
5813,6119.085
6379,6028.9355
6091,6170.7407
6219,6134.9824
6052,6136.9766
6105,6111.252
6030,6084.1978
5969,6054.963
5707,6006.734
5681,5885.485
6052,5794.3457
5904,5883.7036
5426,5893.4634
6005,5729.0796
5766,5839.346
5946,5807.9604
5981,5862.5054
6104,5935.0703
5991,5996.7764
5670,6005.609
5709,5877.3735
5416,5805.504
5793,5645.2734
