True,Pred
4642,4739.694
4369,4764.964
4672,4701.288
4661,4735.7334
4655,4781.4487
4716,4799.891
4377,4844.9346
4484,4738.375
4911,4699.816
5218,4830.41
5759,5035.781
5456,5389.1543
5359,5505.9536
5305,5505.022
5769,5459.827
5565,5574.765
5367,5602.75
5633,5545.4976
5664,5601.231
6082,5632.291
6505,5820.4487
5813,6116.9673
6379,6037.3413
6091,6173.5728
6219,6140.7676
6052,6142.2725
6105,6117.208
6030,6088.4507
5969,6058.9395
5707,6010.1113
5681,5888.774
6052,5794.609
5904,5879.4297
5426,5893.549
6005,5733.1895
5766,5833.956
5946,5806.73
5981,5861.1406
6104,5934.726
5991,5997.3374
5670,6008.6577
5709,5881.44
5416,5805.402
5793,5645.817
