True,Pred
4642,4721.0806
4369,4751.936
4672,4677.9146
4661,4725.0977
4655,4771.064
4716,4787.757
4377,4834.773
4484,4714.317
4911,4680.4844
5218,4830.521
5759,5044.987
5456,5407.1807
5359,5504.076
5305,5496.97
5769,5452.935
5565,5582.09
5367,5600.1807
5633,5535.8003
5664,5600.7563
6082,5632.0815
6505,5825.5
5813,6118.715
6379,6015.613
6091,6163.546
6219,6124.1885
6052,6128.3164
6105,6099.838
6030,6074.6226
5969,6044.8555
5707,5996.692
5681,5873.143
6052,5783.905
5904,5879.4565
5426,5886.5083
6005,5715.142
5766,5834.4097
5946,5800.551
5981,5856.653
6104,5927.991
5991,5990.5645
5670,5996.5337
5709,5864.441
5416,5795.183
5793,5633.676
