True,Pred
4642,4734.059
4369,4759.5996
4672,4692.4297
4661,4728.0986
4655,4775.367
4716,4796.055
4377,4840.0425
4484,4732.0454
4911,4690.4155
5218,4823.709
5759,5037.488
5456,5395.7383
5359,5512.5923
5305,5506.451
5769,5456.309
5565,5573.8335
5367,5605.42
5633,5546.7725
5664,5597.337
6082,5632.082
6505,5821.0454
5813,6114.7856
6379,6036.767
6091,6161.552
6219,6129.864
6052,6135.27
6105,6106.017
6030,6079.461
5969,6049.7944
5707,6002.756
5681,5882.078
6052,5788.1787
5904,5873.6313
5426,5892.327
6005,5731.7627
5766,5825.879
5946,5804.6626
5981,5860.4863
6104,5929.276
5991,5993.39
5670,6003.2593
5709,5876.035
5416,5797.875
5793,5641.473
