True,Pred
4642,4736.65
4369,4763.814
4672,4696.5693
4661,4735.2085
4655,4781.0596
4716,4799.093
4377,4844.5938
4484,4733.4893
4911,4696.405
5218,4833.454
5759,5043.0117
5456,5401.0894
5359,5510.883
5305,5507.0376
5769,5461.541
5565,5582.187
5367,5607.2676
5633,5547.08
5664,5605.7373
6082,5637.453
6505,5828.965
5813,6126.6455
6379,6037.6904
6091,6178.1064
6219,6142.681
6052,6145.8057
6105,6118.649
6030,6091.187
5969,6061.2656
5707,6012.474
5681,5889.4717
6052,5796.4634
5904,5885.6655
5426,5897.9453
6005,5732.5454
5766,5839.7593
5946,5810.626
5981,5866.3945
6104,5939.0347
5991,6002.4014
5670,6011.6753
5709,5881.7373
5416,5807.4136
5793,5646.454
