True,Pred
4642,4716.846
4369,4756.2373
4672,4641.0566
4661,4726.6387
4655,4782.438
4716,4803.016
4377,4846.2544
4484,4686.427
4911,4648.4536
5218,4863.2856
5759,5135.857
5456,5528.0615
5359,5588.728
5305,5546.3765
5769,5483.9316
5565,5649.7373
5367,5668.6157
5633,5583.83
5664,5645.0645
6082,5692.6606
6505,5897.51
5813,6175.5938
6379,6058.822
6091,6179.0625
6219,6140.8423
6052,6154.8745
6105,6113.341
6030,6096.2007
5969,6066.413
5707,6023.4717
5681,5898.3315
6052,5811.878
5904,5924.288
5426,5939.2734
6005,5750.238
5766,5871.397
5946,5851.7437
5981,5911.9976
6104,5967.214
5991,6033.9897
5670,6030.805
5709,5892.068
5416,5820.443
5793,5662.609
