True,Pred
4642,4736.4863
4369,4763.143
4672,4695.999
4661,4734.209
4655,4780.4814
4716,4798.8076
4377,4844.1387
4484,4733.2954
4911,4695.45
5218,4832.0205
5759,5041.8823
5456,5399.7363
5359,5511.0586
5305,5505.939
5769,5459.4946
5565,5580.8877
5367,5606.9272
5633,5545.909
5664,5603.6055
6082,5636.518
6505,5827.859
5813,6125.2427
6379,6035.6646
6091,6173.6167
6219,6138.9297
6052,6142.8203
6105,6114.544
6030,6087.705
5969,6057.7764
5707,6009.2944
5681,5885.9067
6052,5793.051
5904,5883.2456
5426,5896.6816
6005,5729.901
5766,5836.1685
5946,5809.1333
5981,5864.818
6104,5936.754
5991,6000.499
5670,6009.261
5709,5878.359
5416,5803.6245
5793,5643.677
