True,Pred
4825,4606.2964
4462,4775.347
4642,4760.638
4369,4724.006
4672,4643.0107
4661,4707.447
4655,4809.727
4716,4802.521
4377,4833.061
4484,4674.875
4911,4608.0093
5218,4878.224
5759,5192.8945
5456,5570.896
5359,5622.076
5305,5461.4575
5769,5398.7217
5565,5605.88
5367,5676.6797
5633,5505.7627
5664,5562.1353
6082,5672.506
6505,5837.975
5813,6021.2524
6379,5966.8354
6091,5938.7544
6219,5995.037
6052,5959.893
6105,5951.401
6030,5926.6133
5969,5921.7183
5707,5892.07
5681,5806.6855
6052,5707.4395
5904,5834.2627
5426,5881.981
6005,5662.496
5766,5760.036
5946,5836.4834
5981,5827.095
6104,5875.8193
5991,5911.2505
5670,5913.0586
5709,5799.3115
5416,5707.003
5793,5583.723
