True,Pred
4825,4547.6064
4462,4659.2197
4642,4703.635
4369,4632.178
4672,4581.576
4661,4608.6274
4655,4724.7754
4716,4717.667
4377,4742.622
4484,4615.0034
4911,4527.124
5218,4761.772
5759,5077.6494
5456,5468.658
5359,5622.5244
5305,5422.708
5769,5348.886
5565,5518.0215
5367,5673.7354
5633,5483.1855
5664,5492.7188
6082,5644.412
6505,5816.2153
5813,6160.5312
6379,6139.7974
6091,5991.4644
6219,6176.282
6052,6075.9233
6105,6083.2993
6030,6017.8965
5969,6018.878
5707,5960.558
5681,5837.6924
6052,5690.1504
5904,5814.412
5426,5949.3193
6005,5685.8247
5766,5670.7505
5946,5878.264
5981,5820.479
6104,5922.6235
5991,5982.1035
5670,6005.093
5709,5833.7246
5416,5682.622
5793,5579.4155
