True,Pred
4825,4692.249
4462,4780.299
4642,4832.4277
4369,4752.5635
4672,4719.9556
4661,4732.866
4655,4843.617
4716,4836.2134
4377,4859.691
4484,4751.3394
4911,4666.308
5218,4877.5444
5759,5187.049
5456,5545.758
5359,5636.354
5305,5469.9595
5769,5407.9224
5565,5580.838
5367,5681.0825
5633,5519.4253
5664,5544.961
6082,5662.499
6505,5800.3037
5813,5989.716
6379,5993.544
6091,5899.8345
6219,5999.681
6052,5944.4414
6105,5951.678
6030,5916.18
5969,5918.2617
5707,5888.081
5681,5802.0825
6052,5699.255
5904,5797.199
5426,5878.3647
6005,5684.2593
5766,5700.8975
5946,5828.546
5981,5796.3735
6104,5865.3
5991,5897.667
5670,5911.979
5709,5799.986
5416,5695.113
5793,5599.911
