True,Pred
4825,4562.793
4462,4627.2524
4642,4722.4453
4369,4609.0864
4672,4586.4614
4661,4584.135
4655,4722.0913
4716,4713.323
4377,4737.885
4484,4623.631
4911,4521.4575
5218,4741.183
5759,5096.011
5456,5472.162
5359,5589.9326
5305,5422.7764
5769,5352.8765
5565,5510.2607
5367,5630.1304
5633,5473.7935
5664,5483.2603
6082,5605.344
6505,5771.407
5813,6089.0884
6379,6034.9395
6091,5942.291
6219,6063.2173
6052,5988.6265
6105,5983.6436
6030,5933.2017
5969,5929.1143
5707,5877.5366
5681,5764.5747
6052,5642.6846
5904,5766.62
5426,5864.898
6005,5646.3765
5766,5650.068
5946,5799.503
5981,5761.181
6104,5847.1084
5991,5904.4253
5670,5915.6167
5709,5762.3296
5416,5636.8164
5793,5554.468
