True,Pred
4825,4683.2637
4462,4804.015
4642,4852.468
4369,4764.424
4672,4719.887
4661,4740.027
4655,4870.714
4716,4861.798
4377,4893.0186
4484,4760.762
4911,4652.2656
5218,4928.382
5759,5299.3457
5456,5736.908
5359,5763.557
5305,5606.1006
5769,5540.7017
5565,5771.1084
5367,5807.619
5633,5650.378
5664,5720.6904
6082,5809.7803
6505,5980.9795
5813,6185.938
6379,6053.9277
6091,6108.956
6219,6102.895
6052,6092.9067
6105,6062.6636
6030,6050.649
5969,6036.198
5707,6004.672
5681,5906.2695
6052,5835.961
5904,5973.05
5426,5988.78
6005,5795.834
5766,5906.082
5946,5933.374
5981,5949.363
6104,5994.29
5991,6039.125
5670,6024.199
5709,5898.4927
5416,5837.5337
5793,5728.7915
