True,Pred
4825,4605.2744
4462,4675.7324
4642,4738.552
4369,4653.163
4672,4622.7817
4661,4627.515
4655,4749.64
4716,4742.5044
4377,4764.85
4484,4656.797
4911,4575.409
5218,4777.3
5759,5079.135
5456,5428.9736
5359,5523.894
5305,5358.8774
5769,5297.275
5565,5465.6978
5367,5568.5796
5633,5407.904
5664,5432.376
6082,5550.439
6505,5731.0273
5813,6028.605
6379,5972.2974
6091,5902.6724
6219,6005.709
6052,5942.11
6105,5933.966
6030,5887.233
5969,5880.009
5707,5827.155
5681,5705.044
6052,5587.025
5904,5724.91
5426,5811.813
6005,5575.944
5766,5611.55
5946,5741.671
5981,5714.273
6104,5798.303
5991,5859.459
5670,5865.1094
5709,5700.8765
5416,5582.947
5793,5487.696
