True,Pred
4825,4982.75
4462,5015.904
4642,5105.9897
4369,5014.976
4672,5008.3745
4661,4988.5156
4655,5100.52
4716,5094.622
4377,5109.298
4484,5039.8154
4911,4937.6333
5218,5100.3027
5759,5345.568
5456,5607.4053
5359,5729.9224
5305,5588.808
5769,5537.709
5565,5641.514
5367,5759.8545
5633,5632.654
5664,5627.507
6082,5734.574
6505,5825.498
5813,5998.0117
6379,5991.468
6091,5922.5005
6219,6003.9126
6052,5957.776
6105,5959.9165
6030,5929.7856
5969,5929.6177
5707,5901.991
5681,5844.029
6052,5761.6523
5904,5824.8477
5426,5896.379
6005,5778.754
5766,5737.585
5946,5862.414
5981,5830.753
6104,5884.459
5991,5913.3213
5670,5922.9585
5709,5843.2114
5416,5755.169
5793,5700.5967
