True,Pred
4825,4670.893
4462,4861.5874
4642,4828.872
4369,4803.0137
4672,4709.3
4661,4788.186
4655,4887.7188
4716,4880.387
4377,4913.272
4484,4740.71
4911,4681.4634
5218,4966.2974
5759,5287.568
5456,5662.1514
5359,5685.9893
5305,5539.3555
5769,5480.873
5565,5694.332
5367,5741.626
5633,5578.885
5664,5646.5825
6082,5746.6777
6505,5894.6543
5813,5968.3867
6379,5916.514
6091,5938.17
6219,5940.838
6052,5937.4595
6105,5926.5566
6030,5922.2
5969,5916.962
5707,5904.716
5681,5853.5654
6052,5778.678
5904,5891.5938
5426,5897.0415
6005,5714.4897
5766,5842.6274
5946,5871.9644
5981,5882.518
6104,5900.421
5991,5917.6665
5670,5912.436
5709,5846.379
5416,5780.4443
5793,5650.087
