True,Pred
4825,4640.588
4462,4697.3745
4642,4755.0264
4369,4686.672
4672,4661.7744
4661,4669.6494
4655,4770.986
4716,4764.327
4377,4785.2847
4484,4683.648
4911,4621.802
5218,4791.4907
5759,5094.972
5456,5462.494
5359,5604.338
5305,5430.75
5769,5360.5483
5565,5509.7515
5367,5648.6367
5633,5484.2935
5664,5489.871
6082,5625.257
6505,5763.214
5813,6007.1846
6379,5978.2373
6091,5886.4277
6219,6005.4336
6052,5941.339
6105,5943.065
6030,5900.5264
5969,5899.7856
5707,5859.72
5681,5773.996
6052,5663.345
5904,5761.449
5426,5850.9746
6005,5656.746
5766,5648.8525
5946,5800.86
5981,5764.584
6104,5834.5605
5991,5876.5522
5670,5889.8447
5709,5772.0625
5416,5657.3164
5793,5567.057
