True,Pred
4825,4793.8315
4462,4839.423
4642,4939.04
4369,4836.0283
4672,4824.59
4661,4808.047
4655,4937.2456
4716,4930.27
4377,4948.0635
4484,4860.865
4911,4749.2007
5218,4936.318
5759,5227.4883
5456,5518.22
5359,5655.551
5305,5510.892
5769,5452.0083
5565,5557.5713
5367,5674.439
5633,5559.1543
5664,5547.3496
6082,5659.922
6505,5729.2793
5813,5871.14
6379,5868.01
6091,5802.2305
6219,5881.694
6052,5839.8467
6105,5842.7373
6030,5815.2666
5969,5815.5933
5707,5790.8525
5681,5739.0957
6052,5678.6143
5904,5728.51
5426,5786.001
6005,5682.5054
5766,5666.337
5946,5755.6045
5981,5731.103
6104,5774.7607
5991,5800.1196
5670,5809.7207
5709,5738.274
5416,5674.819
5793,5632.966
