True,Pred
4825,4723.9043
4462,4801.084
4642,4879.015
4369,4788.7095
4672,4757.8926
4661,4758.709
4655,4891.8267
4716,4884.3823
4377,4906.797
4484,4794.781
4911,4684.492
5218,4909.835
5759,5226.656
5456,5578.067
5359,5667.2803
5305,5514.193
5769,5454.8096
5565,5619.395
5367,5717.459
5633,5557.952
5664,5591.726
6082,5710.09
6505,5895.036
5813,6115.9136
6379,5994.0566
6091,6022.6655
6219,6050.0815
6052,6040.528
6105,6014.226
6030,5999.2383
5969,5986.57
5707,5954.254
5681,5847.3027
6052,5744.306
5904,5890.3647
5426,5938.7324
6005,5707.169
5766,5764.577
5946,5882.525
5981,5877.611
6104,5940.11
5991,5984.3345
5670,5974.657
5709,5838.288
5416,5742.7456
5793,5631.8936
