True,Pred
4825,4488.806
4462,4661.7573
4642,4676.79
4369,4614.0566
4672,4532.6685
4661,4588.8584
4655,4724.626
4716,4715.7827
4377,4750.0664
4484,4573.0454
4911,4476.8105
5218,4789.2505
5759,5167.99
5456,5509.287
5359,5617.154
5305,5452.3247
5769,5389.221
5565,5546.8584
5367,5666.608
5633,5500.1006
5664,5528.007
6082,5643.4434
6505,5781.033
5813,5942.988
6379,5909.866
6091,5884.743
6219,5929.3813
6052,5904.002
6105,5899.682
6030,5881.9126
5969,5879.2485
5707,5859.091
5681,5787.4766
6052,5678.083
5904,5779.0615
5426,5853.1147
6005,5663.042
5766,5669.428
5946,5813.4146
5981,5780.244
6104,5844.1978
5991,5871.0293
5670,5873.532
5709,5785.6167
5416,5672.1772
5793,5579.7227
