True,Pred
4825,4727.2197
4462,4774.4014
4642,4807.668
4369,4753.8613
4672,4743.899
4661,4739.958
4655,4815.7905
4716,4809.8267
4377,4830.994
4484,4764.5405
4911,4701.41
5218,4857.194
5759,5129.414
5456,5472.6157
5359,5552.1826
5305,5392.275
5769,5333.2017
5565,5504.868
5367,5593.756
5633,5439.736
5664,5467.147
6082,5576.3784
6505,5752.787
5813,5981.6333
6379,5943.048
6091,5879.477
6219,5958.2065
6052,5905.0664
6105,5900.0376
6030,5864.295
5969,5860.592
5707,5823.2017
5681,5720.361
6052,5611.0435
5904,5745.8364
5426,5813.752
6005,5606.0337
5766,5648.352
5946,5753.3486
5981,5731.529
6104,5801.7773
5991,5844.1255
5670,5850.6846
5709,5717.17
5416,5607.563
5793,5517.3447
