True,Pred
4825,4698.5366
4462,4838.548
4642,4841.0464
4369,4785.572
4672,4728.6235
4661,4769.4404
4655,4871.958
4716,4864.8633
4377,4892.579
4484,4761.002
4911,4675.508
5218,4935.5776
5759,5235.6997
5456,5587.3535
5359,5649.247
5305,5498.666
5769,5437.3613
5565,5617.1104
5367,5693.909
5633,5544.7905
5664,5583.045
6082,5682.8535
6505,5837.869
5813,6051.8076
6379,5989.615
6091,5972.1772
6219,6023.8555
6052,5986.5884
6105,5979.856
6030,5952.015
5969,5944.2964
5707,5902.674
5681,5803.5107
6052,5712.104
5904,5831.54
5426,5889.4165
6005,5690.2007
5766,5748.4985
5946,5832.8115
5981,5817.943
6104,5881.349
5991,5931.234
5670,5932.032
5709,5799.624
5416,5710.003
5793,5615.4746
