True,Pred
4825,4716.3877
4462,4800.618
4642,4862.7275
4369,4778.207
4672,4750.26
4661,4750.9683
4655,4880.173
4716,4873.3286
4377,4895.86
4484,4784.2734
4911,4672.268
5218,4906.007
5759,5203.252
5456,5559.5493
5359,5629.5205
5305,5466.595
5769,5405.337
5565,5592.9688
5367,5676.1704
5633,5514.0825
5664,5551.418
6082,5663.0317
6505,5826.3623
5813,5996.3477
6379,5955.002
6091,5931.8633
6219,5974.865
6052,5943.8096
6105,5938.0
6030,5916.709
5969,5912.001
5707,5878.4023
5681,5793.5854
6052,5698.466
5904,5821.7964
5426,5867.3174
6005,5680.157
5766,5744.1235
5946,5821.2417
5981,5810.973
6104,5861.61
5991,5900.7695
5670,5901.918
5709,5788.4336
5416,5696.005
5793,5593.118
