True,Pred
4825,4765.58
4462,4780.083
4642,4860.645
4369,4772.37
4672,4780.2617
4661,4747.423
4655,4858.4814
4716,4851.6997
4377,4871.476
4484,4806.393
4911,4715.3516
5218,4873.9946
5759,5161.8765
5456,5480.1265
5359,5584.8765
5305,5433.365
5769,5375.6753
5565,5516.7485
5367,5624.6235
5633,5479.909
5664,5492.4976
6082,5606.877
6505,5762.5356
5813,6027.753
6379,5970.2627
6091,5911.096
6219,6002.3813
6052,5947.7646
6105,5940.517
6030,5900.7793
5969,5895.3926
5707,5851.42
5681,5746.7007
6052,5640.164
5904,5758.0347
5426,5839.0024
6005,5630.914
5766,5646.784
5946,5779.4536
5981,5751.7544
6104,5826.8794
5991,5876.958
5670,5883.157
5709,5742.977
5416,5635.9443
5793,5552.5913
