True,Pred
4825,4644.503
4462,4751.9683
4642,4759.697
4369,4713.789
4672,4670.1284
4661,4699.4536
4655,4784.3115
4716,4778.572
4377,4801.0234
4484,4696.832
4911,4626.905
5218,4832.4624
5759,5122.2715
5456,5503.781
5359,5553.6714
5305,5398.049
5769,5334.4624
5565,5533.8267
5367,5598.921
5633,5445.1177
5664,5493.7686
6082,5592.0522
6505,5767.275
5813,6000.845
6379,5942.213
6091,5895.4404
6219,5972.7134
6052,5922.1978
6105,5914.5557
6030,5879.9443
5969,5875.0645
5707,5836.803
5681,5722.728
6052,5623.3657
5904,5762.7637
5426,5822.81
6005,5595.157
5766,5673.2036
5946,5757.495
5981,5748.3
6104,5815.67
5991,5859.633
5670,5864.464
5709,5716.5864
5416,5622.3984
5793,5520.6133
