True,Pred
4825,4706.1353
4462,4782.2446
4642,4876.307
4369,4759.401
4672,4736.627
4661,4733.4146
4655,4876.3047
4716,4867.5205
4377,4890.461
4484,4778.1274
4911,4660.241
5218,4888.422
5759,5247.0527
5456,5624.5435
5359,5751.559
5305,5601.1924
5769,5527.003
5565,5670.61
5367,5779.619
5633,5660.155
5664,5654.668
6082,5764.7397
6505,5869.093
5813,6075.561
6379,6032.302
6091,5976.325
6219,6061.72
6052,6014.963
6105,6011.4824
6030,5979.247
5969,5976.5283
5707,5942.8677
5681,5867.008
6052,5789.255
5904,5866.9688
5426,5934.088
6005,5784.6055
5766,5785.258
5946,5890.187
5981,5866.224
6104,5923.039
5991,5960.0947
5670,5967.519
5709,5864.4995
5416,5785.443
5793,5728.3257
