True,Pred
4825,4560.422
4462,4598.592
4642,4691.61
4369,4592.9717
4672,4582.625
4661,4570.3936
4655,4695.8247
4716,4687.263
4377,4710.5635
4484,4612.3516
4911,4525.7915
5218,4702.6074
5759,5062.19
5456,5445.28
5359,5593.791
5305,5402.5044
5769,5330.853
5565,5493.516
5367,5639.3193
5633,5460.814
5664,5469.6704
6082,5615.5933
6505,5780.147
5813,6032.8696
6379,5956.6323
6091,5915.1743
6219,6001.998
6052,5953.3364
6105,5942.4893
6030,5907.575
5969,5901.3345
5707,5860.053
5681,5761.5625
6052,5658.886
5904,5776.4297
5426,5847.205
6005,5639.357
5766,5648.422
5946,5790.789
5981,5771.026
6104,5837.764
5991,5885.514
5670,5889.3394
5709,5757.0596
5416,5652.037
5793,5552.86
