True,Pred
4825,4713.5
4462,4879.11
4642,4853.526
4369,4828.864
4672,4747.491
4661,4815.1147
4655,4904.641
4716,4898.136
4377,4926.998
4484,4775.475
4911,4721.3984
5218,4972.316
5759,5256.82
5456,5612.1914
5359,5633.1377
5305,5493.238
5769,5437.2925
5565,5642.1855
5367,5687.3213
5633,5530.855
5664,5596.771
6082,5692.1055
6505,5871.905
5813,6113.965
6379,6000.345
6091,6018.1255
6219,6068.366
6052,6038.382
6105,6012.1333
6030,5986.5806
5969,5972.4316
5707,5928.387
5681,5808.3423
6052,5721.007
5904,5864.871
5426,5909.3926
6005,5664.2285
5766,5776.6816
5946,5842.815
5981,5846.8525
6104,5909.9023
5991,5966.8022
5670,5957.2183
5709,5799.418
5416,5722.0312
5793,5598.791
