True,Pred
4825,4881.609
4462,4966.048
4642,5005.8384
4369,4939.939
4672,4908.5625
4661,4918.5894
4655,5024.6772
4716,5018.212
4377,5040.4834
4484,4938.4795
4911,4850.2124
5218,5058.772
5759,5335.4526
5456,5651.552
5359,5726.193
5305,5584.6875
5769,5529.0522
5565,5684.493
5367,5765.288
5633,5626.8984
5664,5657.6655
6082,5757.167
6505,5885.6406
5813,6067.9033
6379,6017.182
6091,5984.172
6219,6045.698
6052,6009.0117
6105,6001.993
6030,5976.099
5969,5971.9355
5707,5942.211
5681,5861.8765
6052,5782.6406
5904,5882.667
5426,5933.383
6005,5757.6655
5766,5803.97
5946,5887.0664
5981,5875.032
6104,5925.947
5991,5960.2095
5670,5963.477
5709,5857.696
5416,5780.662
5793,5697.3223
