True,Pred
4825,4692.1914
4462,4775.824
4642,4784.8267
4369,4753.3525
4672,4713.7505
4661,4740.4614
4655,4810.4956
4716,4804.651
4377,4825.839
4484,4733.542
4911,4685.6367
5218,4844.514
5759,5120.9766
5456,5470.7437
5359,5517.3438
5305,5378.739
5769,5320.547
5565,5503.159
5367,5565.1914
5633,5419.4844
5664,5466.6567
6082,5563.278
6505,5739.1177
5813,5968.614
6379,5863.2812
6091,5873.281
6219,5917.2563
6052,5889.7085
6105,5869.357
6030,5846.848
5969,5836.6636
5707,5801.0874
5681,5685.0337
6052,5593.3594
5904,5733.268
5426,5786.0264
6005,5550.319
5766,5638.1426
5946,5720.0
5981,5719.586
6104,5784.1255
5991,5830.168
5670,5824.7783
5709,5676.7627
5416,5593.281
5793,5485.1963
