True,Pred
4825,4717.2065
4462,4812.314
4642,4834.4136
4369,4777.475
4672,4736.1284
4661,4770.57
4655,4856.6157
4716,4849.5664
4377,4874.8267
4484,4760.818
4911,4715.9404
5218,4904.499
5759,5201.9917
5456,5561.1084
5359,5618.138
5305,5462.498
5769,5403.2207
5565,5592.877
5367,5664.8013
5633,5507.4146
5664,5549.9653
6082,5655.4346
6505,5843.3516
5813,6040.971
6379,5957.348
6091,5965.7886
6219,5989.2188
6052,5968.859
6105,5951.098
6030,5934.4883
5969,5925.641
5707,5897.999
5681,5789.9595
6052,5688.991
5904,5837.724
5426,5882.9917
6005,5658.2124
5766,5742.1445
5946,5821.412
5981,5821.525
6104,5882.983
5991,5922.542
5670,5916.353
5709,5782.738
5416,5687.5376
5793,5582.947
