True,Pred
4825,4653.811
4462,4692.719
4642,4821.173
4369,4688.883
4672,4687.7217
4661,4653.2246
4655,4805.4443
4716,4797.47
4377,4816.5513
4484,4732.084
4911,4584.4995
5218,4806.034
5759,5161.284
5456,5560.7314
5359,5688.0293
5305,5504.787
5769,5434.0693
5565,5606.56
5367,5735.9097
5633,5559.599
5664,5576.419
6082,5715.17
6505,5902.7075
5813,6143.0015
6379,6048.478
6091,6047.6504
6219,6089.0137
6052,6058.346
6105,6039.5776
6030,6015.649
5969,6006.0576
5707,5969.541
5681,5868.465
6052,5755.421
5904,5896.268
5426,5955.525
6005,5740.214
5766,5770.1533
5946,5898.1016
5981,5883.4595
6104,5948.8745
5991,5999.124
5670,5994.5522
5709,5863.635
5416,5750.751
5793,5648.2197
