True,Pred
4825,4695.863
4462,4942.3774
4642,4880.895
4369,4827.061
4672,4734.5293
4661,4827.2544
4655,4906.3047
4716,4898.4683
4377,4936.284
4484,4780.985
4911,4689.975
5218,5041.403
5759,5360.8667
5456,5757.3223
5359,5760.844
5305,5591.057
5769,5531.367
5565,5776.85
5367,5801.255
5633,5638.928
5664,5709.401
6082,5792.2056
6505,6020.2817
5813,6329.4785
6379,6275.9873
6091,6217.2905
6219,6232.209
6052,6179.8735
6105,6151.049
6030,6115.932
5969,6100.641
5707,6050.71
5681,5936.0356
6052,5823.022
5904,6005.9165
5426,6034.252
6005,5837.124
5766,5938.152
5946,5969.676
5981,5965.3306
6104,6029.32
5991,6096.6006
5670,6085.4263
5709,5937.061
5416,5823.9507
5793,5723.5264
