True,Pred
4825,4749.961
4462,4900.299
4642,4917.766
4369,4859.3887
4672,4788.628
4661,4835.335
4655,4962.0522
4716,4953.9106
4377,4984.957
4484,4824.9146
4911,4733.634
5218,5017.7246
5759,5368.0327
5456,5724.523
5359,5780.7905
5305,5650.0728
5769,5599.0503
5565,5756.1006
5367,5821.377
5633,5687.0493
5664,5725.938
6082,5818.585
6505,5968.8936
5813,6190.2305
6379,6077.7017
6091,6095.838
6219,6133.0547
6052,6108.784
6105,6086.824
6030,6066.326
5969,6055.351
5707,6020.4814
5681,5924.308
6052,5844.5317
5904,5963.576
5426,6005.5703
6005,5810.1313
5766,5876.684
5946,5952.895
5981,5950.6074
6104,6005.6577
5991,6050.544
5670,6043.377
5709,5917.68
5416,5844.1333
5793,5750.3193
