True,Pred
4825,4870.6177
4462,4909.7603
4642,5018.9336
4369,4911.4795
4672,4901.7666
4661,4878.79
4655,5015.2485
4716,5008.105
4377,5026.003
4484,4939.0327
4911,4818.1313
5218,5012.9463
5759,5312.475
5456,5629.2324
5359,5775.4287
5305,5610.4067
5769,5548.0737
5565,5672.2397
5367,5809.5195
5633,5663.3584
5664,5657.3687
6082,5789.346
6505,5906.596
5813,6067.496
6379,6022.9604
6091,5991.7676
6219,6050.01
6052,6016.9673
6105,6011.1855
6030,5988.0396
5969,5984.4766
5707,5958.0557
5681,5895.619
6052,5823.476
5904,5904.2725
5426,5950.095
6005,5809.4595
5766,5796.9463
5946,5914.258
5981,5900.986
6104,5943.5986
5991,5973.7793
5670,5976.9336
5709,5892.104
5416,5820.1235
5793,5745.5537
