True,Pred
6732,6515.604
6587,6540.5356
7438,6601.0815
8138,6642.715
9609,6679.1875
8378,6706.0195
8692,6734.606
8436,6762.9243
7657,6787.518
7537,6809.66
7498,6829.6494
7861,6848.3174
9066,6865.4795
7946,6881.0444
9528,6895.244
9644,6908.2266
9504,6920.1255
9207,6931.0034
9545,6940.9346
9546,6950.0117
9125,6958.3105
8929,6965.897
8474,6972.8315
8812,6979.1675
9266,6984.959
8713,6990.2524
9427,6995.0903
8786,6999.512
9042,7003.553
9072,7007.2466
9679,7010.6216
9325,7013.706
8977,7016.5254
9245,7019.1016
9026,7021.456
9733,7023.608
9485,7025.574
8634,7027.3716
9721,7029.0137
9417,7030.514
9674,7031.8857
9064,7033.1396
9551,7034.285
9350,7035.3325
8211,7036.288
8199,7037.1626
7798,7037.962
8030,7038.692
