True,Pred
6732,6181.4077
6587,6111.851
7438,6079.3604
8138,6045.844
9609,6011.8403
8378,5971.2485
8692,5947.0557
8436,5928.3784
7657,5912.6987
7537,5899.445
7498,5888.3604
7861,5879.7354
9066,5872.7686
7946,5867.08
9528,5862.436
9644,5858.6626
9504,5855.616
9207,5853.145
9545,5851.137
9546,5849.5073
9125,5848.184
8929,5847.1113
8474,5846.2407
8812,5845.5347
9266,5844.961
8713,5844.4956
9427,5844.1177
8786,5843.812
9042,5843.5625
9072,5843.3613
9679,5843.1973
9325,5843.0645
8977,5842.957
9245,5842.869
9026,5842.7983
9733,5842.7407
9485,5842.694
8634,5842.656
9721,5842.6255
9417,5842.6
9674,5842.58
9064,5842.5635
9551,5842.55
9350,5842.5396
8211,5842.531
8199,5842.5234
7798,5842.5176
8030,5842.5127
