True,Pred
6732,6158.9585
6587,6084.8843
7438,6051.9863
8138,6018.6416
9609,5984.3857
8378,5942.9775
8692,5919.232
8436,5901.418
7657,5886.6377
7537,5874.2197
7498,5863.926
7861,5856.111
9066,5849.9106
7946,5844.919
9528,5840.898
9644,5837.6797
9504,5835.127
9207,5833.0884
9545,5831.458
9546,5830.154
9125,5829.1123
8929,5828.2812
8474,5827.6167
8812,5827.086
9266,5826.662
8713,5826.324
9427,5826.0537
8786,5825.8374
9042,5825.6646
9072,5825.527
9679,5825.417
9325,5825.3286
8977,5825.259
9245,5825.202
9026,5825.157
9733,5825.122
9485,5825.0933
8634,5825.071
9721,5825.052
9417,5825.0376
9674,5825.0264
9064,5825.017
9551,5825.0093
9350,5825.0034
8211,5824.999
8199,5824.9946
7798,5824.992
8030,5824.9893
