True,Pred
6732,6519.428
6587,6548.0586
7438,6608.6216
8138,6651.76
9609,6690.126
8378,6719.7017
8692,6750.484
8436,6780.5864
7657,6807.214
7537,6831.4473
7498,6853.5425
7861,6874.181
9066,6893.2373
7946,6910.6787
9528,6926.7036
9644,6941.4478
9504,6955.035
9207,6967.5337
9545,6979.0244
9546,6989.593
9125,6999.3154
8929,7008.2607
8474,7016.488
8812,7024.055
9266,7031.015
8713,7037.4175
9427,7043.305
8786,7048.721
9042,7053.7017
9072,7058.283
9679,7062.497
9325,7066.372
8977,7069.9365
9245,7073.214
9026,7076.229
9733,7079.0015
9485,7081.5513
8634,7083.8955
9721,7086.0522
9417,7088.036
9674,7089.8594
9064,7091.5376
9551,7093.08
9350,7094.498
8211,7095.8037
8199,7097.004
7798,7098.1074
8030,7099.121
