True,Pred
6732,6306.954
6587,6272.29
7438,6271.2725
8138,6259.7676
9609,6243.5664
8378,6217.309
8692,6203.7314
8436,6193.2944
7657,6183.346
7537,6174.102
7498,6165.7495
7861,6159.069
9066,6153.339
7946,6148.313
9528,6143.9307
9644,6140.142
9504,6136.9014
9207,6134.1025
9545,6131.6797
9546,6129.5845
9125,6127.7764
8929,6126.2173
8474,6124.87
8812,6123.7056
9266,6122.701
8713,6121.833
9427,6121.0835
8786,6120.436
9042,6119.877
9072,6119.3945
9679,6118.978
9325,6118.618
8977,6118.3066
9245,6118.038
9026,6117.806
9733,6117.606
9485,6117.433
8634,6117.284
9721,6117.155
9417,6117.044
9674,6116.9478
9064,6116.865
9551,6116.792
9350,6116.731
8211,6116.677
8199,6116.631
7798,6116.592
8030,6116.5566
