True,Pred
6732,6509.9863
6587,6534.3438
7438,6591.729
8138,6631.301
9609,6665.8086
8378,6691.004
8692,6717.965
8436,6744.455
7657,6767.5073
7537,6788.233
7498,6806.915
7861,6824.3105
9066,6840.2617
7946,6854.7173
9528,6867.8833
9644,6879.897
9504,6890.8857
9207,6900.9126
9545,6910.0522
9546,6918.3906
9125,6925.9995
8929,6932.943
8474,6939.277
8812,6945.0547
9266,6950.3267
8713,6955.136
9427,6959.524
8786,6963.527
9042,6967.1777
9072,6970.5093
9679,6973.5474
9325,6976.3203
8977,6978.8486
9245,6981.156
9026,6983.2603
9733,6985.179
9485,6986.931
8634,6988.5283
9721,6989.9854
9417,6991.3145
9674,6992.527
9064,6993.634
9551,6994.6426
9350,6995.5625
8211,6996.4023
8199,6997.1685
7798,6997.867
8030,6998.505
