True,Pred
6732,6186.078
6587,6122.909
7438,6098.544
8138,6069.1353
9609,6036.858
8378,5995.7505
8692,5972.8643
8436,5955.31
7657,5940.1113
7537,5926.9395
7498,5915.7583
7861,5907.1504
9066,5900.142
7946,5894.3403
9528,5889.5493
9644,5885.6245
9504,5882.439
9207,5879.8325
9545,5877.694
9546,5875.9414
9125,5874.508
8929,5873.336
8474,5872.377
8812,5871.5923
9266,5870.949
8713,5870.423
9427,5869.992
8786,5869.64
9042,5869.3516
9072,5869.1157
9679,5868.9224
9325,5868.764
8977,5868.6353
9245,5868.5293
9026,5868.4424
9733,5868.3716
9485,5868.3135
8634,5868.266
9721,5868.227
9417,5868.1953
9674,5868.169
9064,5868.1484
9551,5868.1304
9350,5868.116
8211,5868.1045
8199,5868.0947
7798,5868.087
8030,5868.0806
