True,Pred
6732,6185.216
6587,6117.9316
7438,6086.8145
8138,6053.5396
9609,6019.333
8378,5978.278
8692,5953.866
8436,5934.843
7657,5918.707
7537,5904.97
7498,5893.419
7861,5884.381
9066,5877.025
7946,5870.975
9528,5866.004
9644,5861.9385
9504,5858.6343
9207,5855.936
9545,5853.729
9546,5851.925
9125,5850.451
8929,5849.2476
8474,5848.2646
8812,5847.462
9266,5846.8057
8713,5846.27
9427,5845.832
8786,5845.4746
9042,5845.182
9072,5844.9434
9679,5844.7485
9325,5844.5894
8977,5844.4595
9245,5844.353
9026,5844.266
9733,5844.1953
9485,5844.137
8634,5844.0894
9721,5844.0513
9417,5844.019
9674,5843.994
9064,5843.9727
9551,5843.956
9350,5843.941
8211,5843.9297
8199,5843.92
7798,5843.9126
8030,5843.9062
