True,Pred
6732,6260.553
6587,6205.8057
7438,6185.565
8138,6161.0356
9609,6134.3564
8378,6099.595
8692,6077.939
8436,6060.722
7657,6045.5825
7537,6032.2114
7498,6020.509
7861,6010.944
9066,6002.871
7946,5995.983
9528,5990.105
9644,5985.1094
9504,5980.8857
9207,5977.303
9545,5974.2593
9546,5971.6743
9125,5969.4795
8929,5967.6187
8474,5966.0386
8812,5964.697
9266,5963.5586
8713,5962.592
9427,5961.7725
8786,5961.0757
9042,5960.485
9072,5959.9834
9679,5959.5576
9325,5959.196
8977,5958.8896
9245,5958.629
9026,5958.4077
9733,5958.22
9485,5958.06
8634,5957.9253
9721,5957.8105
9417,5957.713
9674,5957.6304
9064,5957.561
9551,5957.501
9350,5957.45
8211,5957.407
8199,5957.3706
7798,5957.3403
8030,5957.314
