True,Pred
6732,6201.9673
6587,6138.5815
7438,6111.983
8138,6081.3013
9609,6048.586
8378,6007.7505
8692,5983.628
8436,5964.7256
7657,5948.37
7537,5934.1953
7498,5922.084
7861,5912.514
9066,5904.623
7946,5898.035
9528,5892.544
9644,5887.9907
9504,5884.241
9207,5881.136
9545,5878.561
9546,5876.4263
9125,5874.6587
8929,5873.1963
8474,5871.9844
8812,5870.981
9266,5870.1494
8713,5869.4604
9427,5868.8906
8786,5868.418
9042,5868.027
9072,5867.703
9679,5867.435
9325,5867.2124
8977,5867.028
9245,5866.876
9026,5866.7495
9733,5866.645
9485,5866.558
8634,5866.4863
9721,5866.427
9417,5866.378
9674,5866.3374
9064,5866.303
9551,5866.2754
9350,5866.252
8211,5866.233
8199,5866.217
7798,5866.2036
8030,5866.193
