True,Pred
6732,6517.177
6587,6543.633
7438,6603.949
8138,6647.4067
9609,6686.1245
8378,6715.687
8692,6746.6567
8436,6777.352
7657,6804.707
7537,6829.7056
7498,6852.5815
7861,6874.082
9066,6894.076
7946,6912.4863
9528,6929.4956
9644,6945.2334
9504,6959.8237
9207,6973.3276
9545,6985.816
9546,6997.3696
9125,7008.0625
8929,7017.958
8474,7027.1147
8812,7035.5864
9266,7043.426
8713,7050.6777
9427,7057.3887
8786,7063.5986
9042,7069.3438
9072,7074.659
9679,7079.5767
9325,7084.1265
8977,7088.3364
9245,7092.2314
9026,7095.835
9733,7099.169
9485,7102.2534
8634,7105.1074
9721,7107.7476
9417,7110.19
9674,7112.4497
9064,7114.5405
9551,7116.475
9350,7118.264
8211,7119.919
8199,7121.4507
7798,7122.868
8030,7124.1787
