True,Pred
6732,6509.3066
6587,6531.512
7438,6592.651
8138,6633.54
9609,6668.9346
8378,6694.019
8692,6721.778
8436,6749.714
7657,6773.724
7537,6795.2715
7498,6814.707
7861,6833.0005
9066,6849.86
7946,6865.131
9528,6879.0723
9644,6891.8394
9504,6903.569
9207,6914.305
9545,6924.116
9546,6933.0947
9125,6941.315
8929,6948.842
8474,6955.7295
8812,6962.0327
9266,6967.801
8713,6973.0806
9427,6977.911
8786,6982.3325
9042,6986.379
9072,6990.0815
9679,6993.4707
9325,6996.572
8977,6999.4097
9245,7002.006
9026,7004.383
9733,7006.557
9485,7008.547
8634,7010.3687
9721,7012.0347
9417,7013.559
9674,7014.9546
9064,7016.232
9551,7017.399
9350,7018.469
8211,7019.4473
8199,7020.3423
7798,7021.1616
8030,7021.9116
