True,Pred
6732,6533.5454
6587,6563.9175
7438,6634.174
8138,6684.186
9609,6729.5586
8378,6765.5176
8692,6802.7554
8436,6840.13
7657,6873.385
7537,6904.035
7498,6932.327
7861,6959.1167
9066,6984.2056
7946,7007.4204
9528,7029.0166
9644,7049.1396
9504,7067.925
9207,7085.4253
9545,7101.712
9546,7116.8804
9125,7131.011
8929,7144.176
8474,7156.436
8812,7167.853
9266,7178.4863
8713,7188.389
9427,7197.6123
8786,7206.201
9042,7214.199
9072,7221.6475
9679,7228.5825
9325,7235.041
8977,7241.0557
9245,7246.6553
9026,7251.87
9733,7256.7266
9485,7261.2476
8634,7265.457
9721,7269.3765
9417,7273.027
9674,7276.426
9064,7279.589
9551,7282.5356
9350,7285.278
8211,7287.8325
8199,7290.2095
7798,7292.4243
8030,7294.4854
