True,Pred
4716,5415.8994
4377,5409.692
4484,5421.235
4911,5411.339
5218,5424.5264
5759,5437.9937
5456,5500.702
5359,5533.974
5305,5584.9717
5769,5615.0503
5565,5648.8887
5367,5666.105
5633,5696.24
5664,5712.1987
6082,5735.0713
6505,5751.9585
5813,5779.632
6379,5791.6743
6091,5855.865
6219,5851.781
6052,5883.066
6105,5884.5386
6030,5896.7236
5969,5897.4727
5707,5908.8486
5681,5867.258
6052,5871.683
5904,5853.207
5426,5844.078
6005,5823.247
5766,5829.648
5946,5808.682
5981,5825.0044
6104,5810.5923
5991,5827.2007
5670,5843.0767
5709,5842.186
5416,5824.1455
5793,5821.1724
