True,Pred
4716,5191.361
4377,5199.695
4484,5191.474
4911,5172.0264
5218,5207.947
5759,5257.881
5456,5359.7344
5359,5400.3965
5305,5422.4644
5769,5440.297
5565,5504.261
5367,5551.279
5633,5578.8076
5664,5612.408
6082,5630.2793
6505,5663.059
5813,5747.8726
6379,5751.772
6091,5800.48
6219,5808.6826
6052,5831.6104
6105,5849.477
6030,5870.747
5969,5873.3716
5707,5865.9907
5681,5826.2573
6052,5813.467
5904,5811.168
5426,5804.992
6005,5759.506
5766,5770.1626
5946,5752.8564
5981,5750.4004
6104,5760.6885
5991,5785.5767
5670,5788.821
5709,5763.5723
5416,5751.3413
5793,5736.2207
