True,Pred
4716,4971.344
4377,4998.179
4484,4946.4326
4911,4941.7925
5218,5039.6836
5759,5225.688
5456,5510.2637
5359,5484.2563
5305,5433.476
5769,5393.7754
5565,5573.836
5367,5576.3237
5633,5516.273
5664,5587.3696
6082,5612.4697
6505,5789.2266
5813,6019.541
6379,5884.6953
6091,5991.568
6219,5940.0044
6052,5969.3564
6105,5936.8833
6030,5946.845
5969,5925.2764
5707,5884.1772
5681,5795.798
6052,5736.8335
5904,5844.6787
5426,5828.7944
6005,5676.4097
5766,5794.999
5946,5751.3086
5981,5792.6934
6104,5830.065
5991,5889.2036
5670,5864.5
5709,5750.1772
5416,5721.512
5793,5611.133
