True,Pred
4716,4880.4917
4377,4932.9844
4484,4795.2466
4911,4794.489
5218,5048.4336
5759,5249.523
5456,5590.577
5359,5473.054
5305,5426.4863
5769,5396.2334
5565,5656.47
5367,5613.3516
5633,5557.743
5664,5690.2437
6082,5700.1577
6505,5839.0947
5813,5975.8374
6379,5909.2207
6091,5955.3906
6219,5901.3823
6052,5930.555
6105,5908.8555
6030,5944.4365
5969,5938.644
5707,5910.958
5681,5857.8726
6052,5833.273
5904,5918.813
5426,5881.9453
6005,5786.9956
5766,5881.982
5946,5825.8906
5981,5846.7134
6104,5857.444
5991,5910.981
5670,5876.4106
5709,5801.0684
5416,5790.9463
5793,5717.775
