True,Pred
4716,5066.318
4377,5075.474
4484,4985.5796
4911,4952.3027
5218,5237.083
5759,5409.7344
5456,5635.3857
5359,5591.731
5305,5532.974
5769,5510.052
5565,5767.0483
5367,5722.0146
5633,5622.3633
5664,5693.5903
6082,5753.86
6505,5995.6436
5813,6162.9717
6379,6084.3105
6091,6141.285
6219,6099.751
6052,6108.6577
6105,6030.1377
6030,6028.254
5969,5992.0854
5707,5983.9497
5681,5900.4453
6052,5881.9424
5904,5957.8145
5426,5918.4688
6005,5800.162
5766,5914.28
5946,5875.187
5981,5927.7017
6104,5961.817
5991,6041.81
5670,5985.411
5709,5893.2993
5416,5813.357
5793,5752.348
