True,Pred
4716,5054.678
4377,5075.7617
4484,4993.2446
4911,4971.5684
5218,5087.3423
5759,5238.5747
5456,5451.371
5359,5481.0835
5305,5481.8057
5769,5488.808
5565,5614.066
5367,5658.046
5633,5635.5635
5664,5656.2007
6082,5685.058
6505,5795.7295
5813,5941.3735
6379,5891.259
6091,5958.715
6219,5962.6387
6052,6008.8105
6105,5999.8125
6030,5999.04
5969,5973.5933
5707,5957.482
5681,5883.1987
6052,5835.479
5904,5879.722
5426,5885.0464
6005,5776.4365
5766,5816.5527
5946,5810.6387
5981,5849.96
6104,5874.5386
5991,5908.8623
5670,5906.6836
5709,5846.0215
5416,5815.386
5793,5741.484
