True,Pred
4716,5203.7573
4377,5250.432
4484,5131.5493
4911,5129.3726
5218,5198.4985
5759,5342.087
5456,5496.27
5359,5581.634
5305,5603.3813
5769,5592.6694
5565,5641.6045
5367,5707.643
5633,5682.9673
5664,5700.974
6082,5713.513
6505,5822.5806
5813,5942.1636
6379,5929.2573
6091,5977.6426
6219,5997.238
6052,6033.9062
6105,6020.385
6030,6001.248
5969,5967.6294
5707,5921.276
5681,5855.229
6052,5784.709
5904,5829.689
5426,5852.9253
6005,5729.4624
5766,5760.0493
5946,5793.853
5981,5844.4517
6104,5896.266
5991,5937.5386
5670,5939.2524
5709,5840.4424
5416,5829.945
5793,5695.0537
