True,Pred
4716,4950.233
4377,4953.385
4484,4927.756
4911,4884.0283
5218,5089.2
5759,5322.9346
5456,5669.657
5359,5655.238
5305,5562.572
5769,5509.3906
5565,5704.613
5367,5672.165
5633,5472.2603
5664,5531.375
6082,5576.055
6505,5929.5557
5813,6168.594
6379,6156.8057
6091,6130.7686
6219,6089.274
6052,6057.9087
6105,5946.472
6030,5886.2983
5969,5854.3486
5707,5879.794
5681,5763.1445
6052,5763.7524
5904,5799.7134
5426,5787.4653
6005,5689.683
5766,5787.0107
5946,5701.841
5981,5768.3496
6104,5830.7363
5991,5868.1377
5670,5813.69
5709,5719.8647
5416,5646.337
5793,5613.484
