True,Pred
4716,4835.14
4377,4830.053
4484,4784.8843
4911,4774.714
5218,4885.897
5759,5105.1704
5456,5441.023
5359,5466.606
5305,5452.6284
5769,5447.796
5565,5618.518
5367,5615.6377
5633,5501.9834
5664,5493.3667
6082,5558.744
6505,5791.153
5813,5987.5737
6379,5944.3774
6091,5992.293
6219,5989.4287
6052,6010.9683
6105,5942.8896
6030,5893.3613
5969,5837.4585
5707,5805.083
5681,5717.6997
6052,5619.1157
5904,5750.2275
5426,5753.5103
6005,5615.281
5766,5694.851
5946,5701.707
5981,5770.3413
6104,5789.1445
5991,5838.172
5670,5842.5444
5709,5774.7085
5416,5689.658
5793,5566.352
