True,Pred
4716,5169.2603
4377,5191.3325
4484,5148.039
4911,5101.3965
5218,5280.1626
5759,5473.4927
5456,5721.937
5359,5727.601
5305,5684.0137
5769,5642.978
5565,5787.105
5367,5811.6094
5633,5691.665
5664,5709.9214
6082,5764.797
6505,5981.9097
5813,6170.853
6379,6161.5195
6091,6155.065
6219,6134.2427
6052,6128.773
6105,6061.868
6030,5981.8677
5969,5986.792
5707,6006.383
5681,5904.929
6052,5910.8394
5904,5922.797
5426,5938.7676
6005,5854.3105
5766,5903.8447
5946,5886.3276
5981,5933.5874
6104,5951.914
5991,5989.4863
5670,5998.242
5709,5920.903
5416,5842.4688
5793,5795.055
