True,Pred
4716,5099.0273
4377,5119.071
4484,5052.4087
4911,5029.0874
5218,5190.2993
5759,5295.7056
5456,5531.648
5359,5503.2324
5305,5478.2183
5769,5470.7505
5565,5669.3296
5367,5616.4106
5633,5555.0225
5664,5654.149
6082,5680.7974
6505,5856.0005
5813,6061.8164
6379,5952.154
6091,6074.7954
6219,6010.7144
6052,6027.789
6105,5993.884
6030,6003.646
5969,5981.739
5707,5957.495
5681,5853.3164
6052,5814.4404
5904,5928.0938
5426,5877.14
6005,5745.143
5766,5891.7954
5946,5811.01
5981,5851.7085
6104,5883.647
5991,5943.067
5670,5920.8506
5709,5824.7144
5416,5782.825
5793,5692.504
