True,Pred
4716,5577.049
4377,5577.5723
4484,5570.1016
4911,5563.827
5218,5580.755
5759,5602.514
5456,5641.632
5359,5652.796
5305,5660.1675
5769,5668.1523
5565,5706.697
5367,5739.789
5633,5769.121
5664,5779.3516
6082,5779.794
6505,5797.4355
5813,5832.4434
6379,5831.517
6091,5854.8564
6219,5853.4014
6052,5877.8066
6105,5895.3804
6030,5914.042
5969,5907.8936
5707,5909.8228
5681,5892.2246
6052,5886.5054
5904,5883.3096
5426,5878.0728
6005,5859.013
5766,5860.85
5946,5841.4263
5981,5848.8013
6104,5855.157
5991,5862.3623
5670,5856.777
5709,5853.679
5416,5850.39
5793,5843.208
