True,Pred
4484,5127.188
4911,5167.8477
5218,5374.5073
5759,5698.6436
5456,5669.4775
5359,5633.736
5305,5542.535
5769,5547.5195
5565,5570.7437
5367,5667.9023
5633,5802.8745
5664,5860.521
6082,6027.78
6505,6117.28
5813,6014.5376
6379,6073.749
6091,6094.3823
6219,6216.993
6052,6026.5596
6105,6160.25
6030,6254.6445
5969,6198.093
5707,6032.79
5681,5917.556
6052,5911.964
5904,6053.393
5426,5977.7627
6005,5789.2373
5766,5964.1772
5946,5912.313
5981,6085.317
6104,6192.6113
5991,6129.946
5670,6025.9434
5709,5875.102
5416,5893.12
5793,5771.457
