True,Pred
4484,4778.463
4911,4842.7695
5218,5048.218
5759,5623.9707
5456,5484.8755
5359,5603.381
5305,5279.2983
5769,5474.435
5565,5660.1816
5367,5487.536
5633,5662.891
5664,5733.457
6082,5974.2983
6505,6134.5186
5813,5759.635
6379,5794.419
6091,6205.241
6219,6206.5684
6052,5984.788
6105,6126.6626
6030,6237.917
5969,5996.581
5707,5900.1655
5681,5744.497
6052,5731.513
5904,5883.413
5426,5840.1147
6005,5578.9883
5766,5724.106
5946,5755.2974
5981,5846.6626
6104,5847.0337
5991,5898.3994
5670,5869.3945
5709,5701.45
5416,5716.6343
5793,5562.734
